auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,1,0,0,1,1,1,0,0,0,1,0,496.79
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,1,1,0,1,0,0,1,1,1,1,0,60.34
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,1,1,0,0,1,0,0,0,1,0,503.56713611032563
0,0,1,0,1,0,1,0,0,1,1,0,503.5651362430826
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,0,0,1,0,0,0,0,0,503.5649623561496
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,1,0,1,0,0,1,0,0,1,0,0,503.56302192314575
0,0,1,1,0,1,1,1,0,0,1,0,503.5631894184126
0,0,1,0,0,0,0,1,0,1,1,0,503.5616288631586
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,1,1,1,0,1,1,0,1,0,0,503.5631973198575
0,0,1,0,0,1,0,1,0,0,1,0,503.5676603573653
0,0,1,0,0,0,1,0,1,0,1,0,503.562008117382
0,0,1,0,0,0,1,0,0,1,1,0,503.56572677520495
0,0,1,0,1,0,0,1,0,0,1,0,503.56395607995256
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,1,1,1,0,0,1,0,0,503.5645780487005
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,0,1,1,0,1,1,0,0,503.5615148216948
0,0,1,0,0,0,0,1,0,0,1,1,503.5615828151948
0,0,0,1,0,1,1,0,0,1,0,0,503.5688066530147
1,0,1,0,0,0,1,0,1,0,0,0,503.5626798052246
1,0,1,1,0,0,1,0,0,0,0,0,503.562015108005
1,0,1,0,0,0,1,0,0,0,1,1,503.5648803477111
1,0,0,0,0,0,1,1,0,0,0,0,503.56547236045026
1,0,1,0,1,0,1,1,0,0,1,1,503.562581503283
0,1,0,0,0,0,1,1,0,0,0,0,503.5655864452565
1,1,1,1,1,0,1,0,0,0,0,1,503.5663280923076
0,0,1,0,1,0,1,0,0,0,0,0,503.56838268173516
0,0,1,0,0,0,0,1,1,0,1,1,503.56564843338583
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,1,1,1,0,1,1,0,0,0,1,503.56767757809075
1,0,0,0,0,0,1,1,0,1,1,1,503.56289860011486
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,0,0,0,1,0,0,1,1,7.14
0,0,1,0,1,1,1,1,0,0,1,0,503.56865226648176
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,0,1,0,0,0,503.5636419958656
1,0,0,0,0,0,1,0,0,1,1,1,503.5678138122053
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,0,0,0,1,0,0,0,1,503.56369219402274
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,1,0,0,1,0,0,0,0,503.56672459455973
1,0,1,0,0,0,0,1,0,0,1,0,503.56612474400487
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,1,0,0,1,1,503.567450737597
1,0,1,0,0,0,1,1,0,0,0,1,503.56497823160544
0,0,1,0,1,0,1,1,0,1,0,0,503.56255612487115
1,0,1,0,1,0,0,0,1,1,1,0,503.56174330925745
1,0,1,0,1,1,1,0,0,0,0,0,503.5638353832369
1,0,0,0,1,0,1,1,1,0,1,1,503.5689285732547
