NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0.31
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,0.39
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,0.43
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,0.44
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,0.47
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,0.48
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,0.52
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,0,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,0.56
0,1,1,0,1,1,0,0,0,0,0,0,0,44,160,0,0.58
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,0.59
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,0.62
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,0.64
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,0.64
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,2,0.66
0,0,0,0,0,0,0,0,1,0,0,1,1,48,8,1,0.68
1,0,1,0,0,0,0,0,1,1,0,1,1,22,160,0,0.69
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,0.7
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,1,0.72
0,0,0,0,0,0,0,1,0,0,0,0,1,44,8,1,0.82
