OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,714.270897627011
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,704.296630551013
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,697.295075237315
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,694.113787019936
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,663.362605394956
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,662.74189754952
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,649.247531420215
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,642.849543480397
