OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,697.295075237315
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,662.74189754952
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,642.849543480397
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,714.270897627011
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,663.362605394956
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,704.296630551013
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,649.247531420215
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9676745012654
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,611.9714152335514
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,611.9702191690777
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,611.9672721983801
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9709958003766
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,611.9713610623475
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,611.9669794775601
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,611.9682548775857
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,611.9721754524875
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,611.9723443333351
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,694.113787019936
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,611.9683527702579
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,611.9673561099844
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9708276351645
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,611.9718298199949
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,611.9716239656198
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,611.9672229086436
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,611.9722298359525
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,611.9673290557071
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,611.9668562251834
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,611.9660496338255
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,611.969825960212
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,611.9667958183289
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,611.9712714951797
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,611.9725431156171
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,761.320942555842
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,611.9656850979053
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,735.970065314061
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,660.407409625938
1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,611.9707046584567
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9682997676387
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,768.087151438131
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,611.9672322727828
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,611.9712741224857
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,611.9693295310867
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9699718678175
