OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12615.3866398514
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390304739483
0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9811.389995549009
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.383869009112
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.387873651418
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,9811.390632152254
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13674.9403449313
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.383848844564
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,9811.385302413042
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,9811.386066456656
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,9811.390067159597
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,9811.391755348728
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.389370489589
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.38420905072
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.38415104353
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9811.384038557831
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.390992421542
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9811.385135501567
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,9811.385707497258
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.388291777546
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,9811.388488194243
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,9811.388126161097
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,9811.384041411628
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,9811.386823723004
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,9811.387503598373
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388910429509
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,9811.391181075649
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.38793381068
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.38451283766
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,12219.8815383471
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,9811.385919684031
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,9811.386500429491
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,9811.39019133243
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,9811.38626020179
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,9811.384743729555
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,9811.388534094493
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.387092923971
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.390177903237
0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,9811.384480734856
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9811.387096486436
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,14249.902249195
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,9811.388916723667
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,9811.383920101965
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,9811.38963988526
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,9811.386413217955
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,9811.390384459544
0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,9811.384885911453
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,13410.4646384639
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,9811.388397691102
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.38470928994
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,9811.389257026958
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,9811.391525778516
