OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,14249.902249195
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13674.9403449313
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,13410.4646384639
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12615.3866398514
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,12219.8815383471
