OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,564.057177119134
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,557.098058336852
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28386781127907
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28934387834371
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2851890472969
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28673804872238
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.2892314713433
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2883389756736
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28810883214027
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28845285086416
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,252.2841271970522
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2875639462523
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28797694819124
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28448112169866
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,252.2828328603524
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28574613077865
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28721470808205
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,252.28851901929514
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,252.28234215228449
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,252.2873878977213
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28634299874284
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.28917570212855
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,252.28292309470615
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28856962723717
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,252.28901275472384
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28516229495085
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,252.2823688427487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28839740318875
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28520488912747
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28737610416363
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28397129493416
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2871871287626
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28411759787457
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28939951154553
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2867581022718
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28703094134306
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28609833497563
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28667677370237
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2817680322711
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28432101282922
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28729029192533
