OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
