iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.81
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.94
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,10,3.908698857172168
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,10,3.907581310541008
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,10,3.9018403799956682
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9050611961882664
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9024352100582855
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9048479485766885
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.903661644789527
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,3.904692105413371
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9078850179603064
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9047240594530077
