iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,10,0.6742794829968033
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,90,0.6759041272598773
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6759339153507249
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6767219571760098
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,90,0.6722348733703826
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6719835580995822
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.671922192816434
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6740219918752184
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6761812117393942
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6783951775728565
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,0.676880911485318
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6718961138688521
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6772287915815974
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,90,0.673013889613305
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6726777653824709
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6713713393800657
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6759055640395022
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6764412578148752
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6730376983527712
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6729349642078639
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6747454723953512
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,10,0.6718397845704269
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6782439214198611
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.677331334176925
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6779116691520638
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6772777160534605
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6782914192024402
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6773202803192209
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.671353898407537
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6782142919493427
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6754008523104313
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6715772385470267
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6789661312399006
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6749975527511968
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6774331146741609
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6730552030307172
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.671293017144279
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6758042721458405
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6745801189431369
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6778106035166528
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6738414504885563
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6738339331105029
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6787094982650868
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6783394391879027
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6789278140512446
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,90,0.6726398709063687
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6781512921643594
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6769583846511341
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.675406592564182
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6717302398534909
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,10,0.6731712940695151
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6716254773325069
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6782283581950501
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6775252892094796
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6748842218209389
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6716170425362408
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6752282011025476
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.678361642307605
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6772330202367794
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.6777687485830542
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6764120972670598
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6744305318537822
