auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,1,1,1,0,1,1,0,1,1,1,0,8.92
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,0,0,0,1,0,1,1,0,0,0,14.1
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,1,1,1,0,1,1,1,0,0,0,12.9
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,1,1,0,1,0,0,0,0,1,1,1,14.31732519699277
1,0,1,1,1,1,0,0,1,0,1,1,14.314539290184031
0,1,1,1,0,1,1,1,0,1,0,1,14.317032319231888
1,1,1,0,1,0,0,1,1,0,0,1,14.317226334087524
0,1,0,1,0,0,0,1,0,0,1,1,14.313238800903127
1,1,1,1,0,1,1,1,0,0,1,1,14.317358544659616
1,1,1,1,1,1,1,0,1,0,0,1,14.31645364740808
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,1,1,1,1,1,1,1,1,1,0,1,14.02
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,0,1,0,1,0,0,0,0,12.16
1,0,0,0,1,0,0,1,0,0,0,0,14.312603724907513
1,0,0,0,1,1,1,0,1,1,1,0,14.313903023429152
1,0,1,0,1,0,0,0,0,1,0,0,14.318995876461237
1,0,1,0,0,0,1,0,0,1,1,0,14.314092094191524
1,1,0,0,0,0,1,1,0,0,1,0,14.312916465051384
0,0,0,0,1,0,1,0,1,0,1,0,14.315926140861084
1,1,1,0,0,1,0,0,0,0,1,1,14.312206284428024
1,1,1,0,0,1,0,0,0,1,1,0,14.316570111769225
1,0,0,1,1,0,0,0,0,1,0,1,14.31580566307853
1,0,0,0,0,0,1,1,1,0,0,1,14.318627028125036
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,0,0,0,0,0,1,1,1,14.312287735125356
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,1,1,14.312203981178643
1,0,0,0,1,0,1,1,1,0,1,0,14.31433119396906
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,1,0,1,14.313893801287684
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,1,0,1,0,0,14.311539580730303
1,0,0,0,0,1,1,1,0,0,1,1,14.316568073298754
1,0,1,0,1,0,0,1,0,1,1,1,14.3112676261788
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,1,0,0,1,0,14.317640252287244
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,0,0,0,0,0,0,14.31861470701558
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,1,1,1,0,0,1,1,0,1,0,14.313549753896389
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,1,0,0,0,1,0,1,0,14.313882960920823
0,0,0,0,1,1,1,0,1,1,1,0,13.86
1,1,1,0,1,1,0,0,0,0,0,0,14.314052696210558
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,1,1,0,0,0,0,1,1,1,0,1,14.317453152540068
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,1,0,0,0,0,0,0,14.312848707461836
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,0,0,0,1,0,0,1,14.315670696743894
1,0,0,1,1,1,0,0,0,0,0,1,14.312832606962857
1,1,0,0,1,0,0,1,1,1,0,0,14.315513504974248
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,0,1,0,0,0,0,0,0,0,14.31831477663071
1,0,0,1,1,0,1,0,0,0,1,1,14.316146487125472
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,0,1,1,0,1,0,1,0,14.31585084898269
1,0,0,0,0,0,1,0,0,0,0,0,7.29
