OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,11721.0811210465
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,9385.10203335253
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.097003571358
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100163234281
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097022020887
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,9385.096564909527
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.102113436289
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9385.097824366376
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.100263866061
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.101754951384
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103962846988
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.100346287321
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.10067813165
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.099504782553
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103304523525
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.101652002617
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.103735485913
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.101359356888
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101870733022
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,9385.10228385406
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.102711677311
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,9385.10113625952
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.102418315568
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,9385.098070528686
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.10284147351
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097823376329
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,9385.102799881575
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.098651982678
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100773190847
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,9385.096882661512
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.103962372685
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,9385.10051881007
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.10308558907
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.100329646943
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100859060925
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.098323445438
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.103226446772
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.103654112905
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.101841302028
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,9385.097442121601
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.096838570118
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,9385.102746108563
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.102607612187
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.09686626761
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.098653375728
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
