auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,1,1,0,0,0,0,0,1.12
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,0,0,1,0,0,1,0,1,1,0,9.19741529620351
1,1,0,1,0,0,0,0,1,1,0,0,9.195513394950412
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,0,0,0,1,0,0,0,0,0,0,9.193044621406704
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,1,0,0,0,1,1,1,0,1,1,1,9.192235605413686
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,1,1,1,0,1,0,0,9.198775112743949
0,0,1,0,1,0,0,1,0,0,1,0,9.194914787739226
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,1,0,0,1,1,1,1,0,1,0,0,9.196877683596723
0,1,1,0,0,0,0,1,0,0,0,0,9.192233525375046
1,1,0,0,0,1,1,1,0,0,1,0,9.192344118308831
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,0,0,0,0,1,0,1,0,0,9.191589922430989
0,0,1,1,1,1,0,1,0,1,0,0,9.192050283370644
0,1,0,0,0,1,1,1,0,1,1,0,9.198356444556994
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,1,0,0,0,0,9.191815058427592
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,1,0,1,0,0,1,0,0,1,1,0,9.198041715518322
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,0,0,1,1,0,1,0,1,1,0,9.192444092785863
0,1,0,0,0,1,1,1,1,1,1,1,9.196447829312621
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,1,0,0,1,0,0,1,1,1,1,0,9.198672567932908
0,0,1,0,0,1,0,1,0,0,0,0,9.19882108563531
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,1,1,0,0,0,1,0,1,1,0,9.192876658635125
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,0,1,1,0,0,0,0,0,9.195962336854844
0,1,1,0,0,0,0,1,0,0,1,0,9.19103751883336
0,0,1,0,0,0,0,1,0,0,0,0,2.26
