OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,43632.833254067
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
