iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.74
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1544503123066785
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.151560381914488
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1568582062557344
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,2.15637538012379
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1547992329169943
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.1520266442655895
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1523942506055365
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1589527645453352
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1536770863353443
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,2.151614253323943
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1576133812156613
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.1541963747095725
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1583919386420396
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1532942755094253
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.157706857564537
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1587386554984236
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,2.1548592034685106
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1513404421922155
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.157154951898606
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1588715980601227
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,2.1532129746020954
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1553797938186396
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.15411600697962
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1561813747008998
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1539542984768763
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1553869731713577
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.15577137772476
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,2.1547230258374266
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.1541124180611675
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,2.1517518185136333
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1535216057576467
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.15607311642319
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,2.153307009350614
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1577320361992616
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1586800369271937
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1569692115899874
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.158493077317726
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155539140899552
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.1544994492567326
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1580661998957846
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,2.158990535156602
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1510663526869753
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,90,2.155923408335829
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1568154417862377
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1587908849325124
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,2.156455727165571
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154762894238104
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1588817192680034
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1536872914535543
