iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,33.95
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,39.4
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,10,59.98448607683309
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,10,59.98845230510492
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,59.988067481793344
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,59.9815972366287
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,59.98151705306462
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,59.98780891891186
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,59.983939283931676
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.9866763342293
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,59.988996509806846
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,59.981037447377524
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,59.98682195575988
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,59.98887076942131
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,59.987403158666126
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98316134220437
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983073672036085
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.985826728616885
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98826020320849
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.987951476071665
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98394507683623
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98750565252014
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,59.98891875244812
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98584237772643
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.986640536881865
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,59.98329378154596
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98427715453412
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98423102465035
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98268488742544
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98472596495423
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.985776215261886
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98384238429638
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,59.98178274265867
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,90,59.986196671489985
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98139259251259
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98275531814537
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98566957033145
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98605309168828
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.983729692915794
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.987812893333
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98711109080363
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98570955441363
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,10,59.98310069728906
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.983278561061624
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.981703415316794
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98383781223234
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.98359913499799
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,59.986902974918394
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98769358708417
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.982090723771734
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98124402664752
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,59.988262382509106
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.988225078573976
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98402328149176
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
