auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,1,0,1,0,0,1,1,0,1,0,8.41
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,0,1,0,0,1,1,0,1,0,8.41
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,1,1,1,1,0,1,14.31307564303488
1,1,0,0,1,0,0,1,0,0,1,1,14.314564228548655
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,1,0,1,14.311198977262197
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,1,0,0,1,1,1,1,0,1,14.31706528135455
1,0,0,0,1,0,1,0,0,1,0,1,14.313542346127294
1,1,0,0,0,0,1,0,0,1,0,1,14.313035981127813
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,1,1,0,1,0,1,1,1,1,0,1,14.3166987644941
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,1,0,1,1,0,1,14.312764714566205
1,1,1,1,1,0,0,1,0,1,0,0,14.316954875638364
1,1,1,1,0,0,1,0,0,1,1,0,14.317703663531614
1,0,0,0,1,1,0,0,0,1,0,0,14.313145760662854
1,1,1,1,0,0,1,0,0,0,0,0,14.315245995290477
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,1,0,1,0,1,0,1,14.314482221077967
1,1,0,0,0,1,1,0,0,1,0,1,14.31185151553378
1,1,1,0,0,0,1,0,0,1,1,0,14.318133696577084
0,1,0,0,0,0,1,1,1,1,0,1,14.315862248849358
1,1,0,0,1,0,1,1,0,1,0,1,14.312901511859426
1,0,1,1,1,1,1,0,0,1,0,1,14.317494079574704
1,1,0,0,0,0,1,1,0,0,0,0,14.317107035986055
1,0,0,1,0,0,1,1,0,1,1,0,14.31688664432139
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,0,0,1,1,0,1,0,0,14.316779061365565
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,1,1,0,14.317641367890529
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,0,0,1,0,0,1,0,1,1,0,14.31815314905221
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,0,0,0,0,1,0,1,1,1,14.311285128446883
1,0,1,0,1,0,0,1,0,1,0,1,14.318315939301058
1,1,0,1,1,1,1,0,0,1,0,0,14.313838714486305
0,0,0,0,0,0,1,1,1,0,0,1,14.315584451481083
1,1,0,0,0,0,0,0,0,1,1,0,14.314003292271844
0,0,0,1,0,0,1,1,0,1,1,1,14.311174287508045
1,0,0,0,1,1,0,1,0,0,1,0,14.317885593968162
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,0,0,0,1,1,0,1,1,1,14.315837233998831
1,0,0,1,1,0,0,0,0,1,0,1,14.314785240963223
1,1,0,0,0,1,1,1,0,1,0,1,14.314136777896401
1,0,0,1,1,0,0,1,0,1,0,1,14.317389767066675
1,1,1,1,0,0,1,0,0,1,1,1,14.316766529261304
1,0,0,0,0,0,0,1,0,1,0,1,14.31622483338462
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,1,1,0,0,0,1,14.315950575521875
1,1,0,1,0,0,1,1,0,1,0,1,14.311045905582564
1,1,1,1,0,0,1,1,0,0,0,1,14.316767411390925
1,1,1,1,0,1,1,0,0,1,0,0,14.315896630543433
0,0,0,0,0,0,0,1,0,1,0,1,14.31575350048958
