OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,14436.8330323345
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13981.3593709644
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,12732.2575358702
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
