auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,1,1,0,0,0,1,1,1,1,0.34
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,1,0,1,1,1,1,0,0,0,0,0,4.63
1,0,0,0,1,0,1,1,1,1,1,0,6.08
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,0,0,9.198729399321483
1,1,1,0,0,0,0,1,0,0,0,1,9.198619728311831
0,1,1,0,1,1,1,1,0,1,0,0,9.19475257531593
1,1,1,0,1,0,1,1,0,1,0,0,9.198052353509642
1,0,1,0,1,1,1,0,1,0,0,0,9.196074713262512
1,0,1,0,0,1,1,1,1,1,0,1,4.68
1,1,0,0,0,0,1,1,0,1,1,1,9.195246314046729
1,1,1,0,0,0,0,0,0,1,1,0,9.197257214787502
1,0,1,0,1,1,1,0,1,0,0,1,9.194911795255242
1,0,0,0,1,0,0,1,0,1,1,1,9.191332064132292
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,0,1,1,1,1,0,6.16
0,1,0,0,0,0,1,1,0,0,0,0,9.192528397487761
0,0,1,1,1,0,1,0,1,1,1,1,9.194239205006868
0,0,0,0,1,0,0,1,1,0,1,0,9.192610406667276
0,1,1,0,0,0,0,1,0,1,1,0,9.195662033823101
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,1,1,1,1,1,1,0,0,1,1,1,9.197697342650589
0,1,1,1,1,0,0,0,0,1,1,1,9.197514030607744
0,0,1,0,1,0,0,0,0,1,1,0,9.193134231567354
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,1,0,0,0,1,1,1,0,1,0,0,9.198737485037165
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,1,0,0,9.192846589950793
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,1,0,0,9.195243986934292
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,1,1,0,0,0,1,9.192604777771937
0,1,1,0,1,0,0,0,0,1,0,0,9.191855166621261
0,0,0,0,1,0,1,0,0,1,1,0,9.198022226269657
0,1,1,0,1,1,1,0,1,1,0,1,9.1937808939234
0,0,0,1,0,0,1,1,0,1,1,1,9.191479070258502
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,1,0,1,0,9.19724503462381
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,1,0,1,0,9.19410832228106
0,1,1,0,0,1,1,0,0,1,1,0,9.197497914472713
0,0,1,0,0,0,1,1,0,0,0,0,9.193685456737551
0,1,1,0,1,0,0,0,1,1,1,1,9.192093218342881
0,1,1,1,1,1,0,0,0,0,0,0,9.196783440439267
1,0,1,0,0,0,0,1,0,1,1,1,9.1916150680117
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,0,1,1,0,1,0,0,9.197870030967527
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,1,1,0,9.191257077901083
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,0,1,0,0,1,0,0,1,0,9.193869291977716
0,1,0,1,1,1,0,0,0,0,0,1,9.192223662605496
0,1,0,1,1,0,0,1,0,1,1,1,9.19423489347788
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,1,0,1,1,0,0,1,0,0,0,9.191649489826249
0,0,0,0,0,1,1,1,0,0,0,0,9.191177408584332
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,1,0,0,0,1,0,0,1,1,0,9.198428169069224
1,1,1,0,1,1,0,0,0,0,1,0,9.194666451107237
0,0,0,0,0,1,0,0,0,0,1,0,1.11
