OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,22635.238591389
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,22237.3192362965
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22102.1393691741
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,21891.6446413109
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,19879.3344256961
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,19369.7335259946
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,19104.4918683422
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,19008.3808212922
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,18883.3102266242
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,13155.701897316787
