auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,1,0,1,0,0,0,0,0,438.054808851798
1,0,0,0,1,0,0,1,1,1,1,0,438.05759605012406
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,1,0,0,0,0,1,0,0,0,1,0,438.0543101345333
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,0,1,0,1,0,0,0,0,0,438.05876804935986
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,0,1,0,0,0,0,438.05431919408034
0,1,0,0,0,0,1,0,0,1,0,0,438.0514756534105
1,0,0,0,1,0,1,0,0,0,0,0,438.05259003423464
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,1,0,1,438.05207823564876
0,1,1,0,1,0,1,1,0,0,0,1,438.05565681396706
0,0,1,1,1,0,1,0,1,1,1,1,438.05330758995194
1,1,0,0,0,0,0,1,1,0,0,0,438.0532246340353
1,1,0,1,0,0,0,1,0,0,0,0,438.0579896033004
0,0,0,0,1,0,1,0,0,1,0,1,438.058511762055
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,0,1,1,1,0,1,0,0,438.0541014338731
1,0,0,0,1,0,0,1,0,0,0,0,438.0589064285603
0,0,0,0,0,0,1,1,0,1,0,0,438.0546859172778
1,1,0,0,1,0,0,1,0,0,0,0,438.05791350276655
0,1,0,1,0,0,0,1,1,1,0,0,438.05297894719
0,1,1,0,0,0,0,1,0,0,0,0,438.0585000720157
1,1,1,0,1,0,1,1,0,0,0,1,438.0559490130643
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,0,0,0,1,438.0522281085087
0,0,0,1,1,0,1,1,0,0,1,1,438.0516811518806
1,1,1,0,1,0,0,1,0,1,0,0,438.0539899947202
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,1,1,1,0,0,0,1,438.05114538019154
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,1,1,0,0,0,438.05186336932223
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,1,0,0,1,0,0,0,1,438.0529260162124
1,1,1,0,0,0,1,1,0,1,0,0,438.0531412194638
1,1,0,0,1,0,0,0,0,1,0,1,438.0539213974333
1,0,1,1,0,0,0,1,0,1,0,0,438.051677456984
1,1,0,0,0,0,1,1,1,1,0,1,438.05317550477844
0,0,0,0,1,0,1,1,0,1,0,0,438.05524721352856
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,0,1,1,0,0,0,0,438.0559120044648
0,0,0,0,1,0,0,1,0,1,0,0,438.0525786031383
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,1,0,0,438.0577536596267
1,1,1,0,1,0,0,1,0,0,0,0,438.0552228730346
1,1,0,0,0,0,1,1,0,0,0,1,438.0573062383959
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,1,438.0516118136106
0,0,0,0,0,0,1,1,1,0,0,1,438.0539516410626
0,0,0,0,1,1,1,0,0,0,0,0,438.05298966107716
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,0,1,0,0,0,1,0,0,1,438.0586364771913
1,0,1,0,1,0,0,1,0,0,0,0,438.0581983230918
0,0,0,0,0,0,0,1,0,1,0,1,438.0582271356816
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,0,1,0,1,0,0,438.0571797980394
0,1,0,0,0,0,0,0,0,1,0,0,1.93
