auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,1,1,0,1,1,0,0,1,0,0,19.45
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,1,1,1,0,0,0,0,1,0,185.79
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,0,1,1,0,1,1,0,0,1,0,0,19.45
0,0,0,1,0,1,0,0,1,0,1,0,56.85
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,1,1,0,1,0,1,0,0,944.2373004139952
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,1,1,1,1,1,0,1,0,0,0,1,944.2361922494724
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,1,0,0,1,944.2357430564351
1,0,1,0,1,0,1,0,0,1,1,0,944.2383473123766
0,0,0,0,1,0,0,0,0,1,1,0,944.2359499291388
0,0,0,1,0,0,0,1,1,1,0,0,944.2336057069035
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,0,1,0,0,0,0,944.2339639103211
1,0,0,1,1,0,0,1,0,0,0,1,944.2336991306349
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,1,0,1,0,0,1,0,0,944.2383208624285
0,0,0,0,1,0,0,1,1,0,1,0,944.237665384119
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,1,0,1,1,1,1,1,0,944.2344020977329
0,0,0,1,0,0,0,1,1,0,0,0,944.2334894460844
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,0,1,1,1,0,0,944.2380158581516
1,0,0,1,1,0,0,1,0,0,0,0,944.2312065820009
1,0,0,1,1,0,0,1,0,0,1,1,944.2353678674125
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,0,1,0,0,1,0,0,0,0,944.2311114046048
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,1,1,0,1,0,0,944.2339789111703
1,1,0,0,1,0,1,1,0,0,0,0,944.2310406435244
0,0,1,1,1,0,0,0,0,0,0,1,944.2357703988878
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,1,1,1,1,0,1,0,0,944.2387003553039
1,0,0,1,1,0,0,0,0,1,1,0,944.238352728081
1,0,1,0,1,0,1,0,0,0,1,1,944.2387406041553
0,0,0,1,1,0,0,1,0,0,0,0,944.2368383265228
0,0,0,1,0,1,0,0,0,1,0,0,944.2341131831076
1,1,0,0,0,1,0,1,1,0,0,1,944.2323586739082
