auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,1,0,1,1,0,1,0,1,1,0,18.9
0,0,0,0,0,1,0,0,0,1,1,1,18.88
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,1,0,0,1,1,1,19.306095388823085
1,1,1,0,1,0,1,1,0,1,1,1,19.30579964127876
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,1,1,0,0,0,0,0,19.308796160705906
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,1,1,1,0,0,1,1,19.303943390526523
0,0,0,1,0,1,1,0,0,1,1,0,19.30258152181755
1,0,0,1,1,0,1,0,0,0,1,1,19.30770394186612
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,0,1,1,19.302697360946397
1,0,0,1,0,0,1,0,0,0,0,0,19.305958936633687
1,0,0,0,1,0,1,1,0,0,0,0,19.30202680624535
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,1,1,0,1,0,0,0,0,0,19.30310518979443
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,1,1,0,19.301871919821515
1,0,0,1,1,1,1,0,1,1,0,1,19.30265855091118
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.304117862037153
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,1,1,0,0,0,1,19.306259013525086
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,0,0,1,1,0,0,0,0,19.30171553673723
1,0,1,0,0,1,0,1,0,0,1,0,19.301372605380323
1,0,1,0,0,0,0,1,0,0,1,0,19.30838347107729
1,0,0,1,0,0,1,0,0,1,1,0,19.30384747665707
1,1,1,0,1,0,0,0,0,0,1,0,19.303659404433038
1,0,0,0,0,1,0,1,0,1,1,1,19.303422680745545
1,0,1,0,0,0,1,0,0,0,0,0,19.30798064627154
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,1,0,0,1,0,19.305853241008453
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.303804335167925
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,1,0,0,0,0,0,19.306303895507757
1,0,0,1,1,1,1,0,0,0,1,1,19.308374486688628
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,1,0,1,0,1,0,1,0,0,0,19.301239392647286
1,0,0,1,1,0,1,0,1,0,0,0,19.303673924357263
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,1,0,0,1,0,0,0,1,0,19.307472762043002
1,0,0,0,0,0,1,1,0,0,0,0,19.30208041672856
1,0,0,1,1,0,1,0,1,0,1,1,19.305945713821636
1,0,1,0,1,0,0,0,0,1,1,0,19.305695618284595
1,0,1,0,1,0,0,0,1,0,1,0,19.304995172087658
1,0,1,1,1,0,1,1,0,1,0,0,19.301021029164097
1,0,1,1,1,0,1,0,1,0,0,0,19.306109696754493
1,1,0,1,0,0,1,0,0,0,0,1,19.304666641658077
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,1,0,1,0,0,0,1,1,19.305961668110672
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,1,0,1,1,0,1,1,0,19.303499253680727
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,1,0,0,19.308314337049307
1,0,1,0,0,0,0,0,0,0,0,0,8.75
