iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.53
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.64
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.56
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,90,1.6882999723819894
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,1.6878498315934911
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,10,1.6834458974947089
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,90,1.6874036041464902
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,10,1.6822411455223791
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,90,1.6827853978676341
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,10,1.684053009063583
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,10,1.6865132225650417
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.68298173005119
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.6821458585171087
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6822660522289241
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6855197217178395
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6872697167392883
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.6867555979938478
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.684064046131753
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.47
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6888604830155491
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,1.681461680643056
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6885943985968634
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.682993015323464
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6859200021492948
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,1.683326484056457
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6837852523957302
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,1.687827285573543
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,10,1.6882667503505613
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6837899017455509
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6839357025493313
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6811496410982958
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6889300287005542
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6877694074077327
