iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.46
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,10,0.6073996412721485
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,10,0.6069418773747074
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,10,0.6022408473687064
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,90,0.6078829657803657
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6017576933022672
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,10,0.6086442503162919
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,10,0.6059585574665544
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,10,0.6084633208278083
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6071629028421933
0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,10,0.6088148495332055
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.601824535259938
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6066154361908177
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6059859888340245
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6056093437551159
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6051728833461253
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6012861317970566
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6041171324630409
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6031309084720012
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6068705726033793
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6059835364789669
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6021592624031614
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6076552327817784
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6043056524469881
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6022463318920653
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6070995658746676
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6015521278967934
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.606079614413042
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6079394227592937
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.6046744430719863
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6014411772209418
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6031378934393611
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6017579991542993
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.6018293826307337
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6020341266753382
