iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.681454780649601
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6847161274760942
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,1.6847170787568526
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.684841635776509
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,90,1.6851513132242963
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,1.6818326924262026
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6820881805150685
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.6816532495150518
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.683351522478946
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.6887420878974275
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,10,1.6856173867372717
