OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,45581.1498700937
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45323.1664808417
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,44750.4165637407
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
