OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45323.1664808417
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,45581.1498700937
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,44750.4165637407
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29871.1832949986
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28899.3604416603
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25494.099939664
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25612.1666457501
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24730.7499896955
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20688856336
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20640452319
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.207226209575
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.207277925365
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208037645178
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.201156684147
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.206073278358
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,23954.20671178061
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.2047317029
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.20196002436
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20468878257
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.208732576673
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,23954.201488794406
