tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.37
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.33
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.38
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.34
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.36
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.4
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.34
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.41
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.39
0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.41
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.37
0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.4
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.41
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.45
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.37
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.4
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.41
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.38
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.37
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.39
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.37
0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.39
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.4
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.41
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.42
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.47
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.48
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,1.51
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.47
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,1.5
0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,8.0,1.69
0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.4
0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,8.0,1.48
0,0.0,0.0,1.0,0.0,0,1.0,100.0,2073600.0,0.9,2.0,3.3344481842763667
0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.64
0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.65
0,0.0,1.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,1.82
0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.43
0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.66
1,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.3312650226071727
0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,3.3374804105727973
0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,3.3341703261266535
0,1.0,0.0,1.0,0.0,0,1.0,50.0,2073600.0,0.1,1.0,3.3333763580722415
0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,3.332751896567019
1,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.333097092669058
0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,1.5
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.37
0,1.0,0.0,1.0,0.0,0,1.0,400.0,8294400.0,0.9,1.0,3.3322675085763724
0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.47
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.43
0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,3.337445578719735
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.39
0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,3.334872428940746
1,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,3.3358447286710287
0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,2.0,1.67
0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,1.0,1.5
1,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.3313890618396833
0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,3.33230859520129
1,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,8.0,3.3337420300490765
0,0.0,0.0,1.0,0.0,0,1.0,100.0,2073600.0,0.1,8.0,3.3362098353892176
0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,8.0,1.71
0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2.0,1.49
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.39
1,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,3.334211634224399
0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,1.67
0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.62
0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,2.82
0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,3.333908960155912
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.39
0,1.0,1.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,3.332517916815036
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.44
0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,3.3315709259433026
0,0.0,0.0,1.0,0.0,0,1.0,50.0,8294400.0,0.1,1.0,3.334622809651035
1,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.333500562076668
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.39
0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,1.48
0,0.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,3.33750296307339
0,1.0,1.0,1.0,0.0,0,1.0,400.0,2073600.0,0.9,1.0,3.331035492758973
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.4
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,1.51
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.4
0,0.0,0.0,0.0,0.0,0,0.0,400.0,8294400.0,0.1,1.0,3.3369350707071157
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.35
0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.333349476090676
0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.3323362914265986
0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.56
1,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.3324869742525656
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.41
0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,1.48
0,1.0,0.0,1.0,1.0,0,1.0,100.0,307200.0,0.1,2.0,3.3339947314097307
