tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.71
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.91
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.32
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.54
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.03
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.59
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,3.4384852416680443
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,3.4322598641324293
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,3.4348776666366203
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,3.4329166754172733
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,3.434035461581892
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,3.435023984429963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.4355482681773926
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,3.4341016277339045
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,3.4327957081174203
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,3.4359398057596198
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,3.4324222076776376
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.433678744429987
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.431266251664979
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,3.434645967670698
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,3.436091257471434
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.57
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.4311565323120496
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.4348857833815525
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.4328722086652967
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,3.437560090045039
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,3.437236928260155
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.72
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.86
