OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18040.6781786562
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13095.3659483858
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,14793.2179822735
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14653.3158371856
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,12028.5669245638
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.388395143014
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,9811.387724090004
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,9811.387279007798
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,14793.2179822735
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18040.6781786562
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13095.3659483858
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388969819563
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.391081563223
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,9811.384590139145
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9811.385715625158
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,9811.388295220839
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384465861218
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.389758343987
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.38790360582
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.384975814004
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,9811.390054768453
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.384502075547
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.387400198151
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.386015710821
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9811.391742555566
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.387190703506
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.39149143129
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.386501899497
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384327450647
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.39050360288
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.389691312246
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,9811.389894723732
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.389528992866
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38463022359
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.388783370789
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.384575675162
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.388948917947
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386078136195
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.387580905603
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,9811.385499246753
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,9811.3858615707
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386070095365
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388714574528
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.388089035347
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9811.384943089675
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,9811.385673447438
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.38502144232
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9811.387489672621
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386858726852
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.388962613239
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.390812026695
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.385502440964
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.390481596145
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.388069960538
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.385455994101
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.384170563377
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.38450144454
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.391099637985
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.39083377715
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.388442739306
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,9811.38538053702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
