auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,1,1,1,1,1,0,1,0,323.96
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,1,1,0,1,1,0,0,0,0,0,0,501.96
1,1,0,0,1,1,1,1,1,1,1,0,323.77
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,0,0,1,1,1,1,1,0,0,0,325.56
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,1,0,1,0,0,1,1,0,0,1,1,503.5652880189727
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,0,0,0,0,1,1,0,1,0,0,503.5689950189861
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,1,1,1,0,0,0,0,503.56561982289185
1,1,0,1,0,0,1,1,0,0,0,1,503.5618326101439
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,0,0,0,1,0,503.5669310024254
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,0,0,0,0,1,503.5627710242257
0,1,0,1,0,0,1,1,0,0,1,0,503.56472060256806
1,1,0,0,0,0,1,1,0,0,1,0,503.5670737942438
1,0,0,1,0,0,1,0,1,0,1,0,503.5686424642857
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,0,0,1,0,0,0,1,0,503.5622630958448
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,0,1,0,0,1,0,1,1,0,503.56146157405504
1,0,1,1,1,0,0,1,0,0,1,0,503.5628209454268
1,1,0,1,1,0,1,0,0,0,1,0,503.5688170914507
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,1,0,1,0,0,1,0,0,503.5635938901045
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,1,0,0,0,1,0,0,1,0,0,503.5655906343421
1,0,0,0,0,0,1,1,0,1,0,1,503.5642540385182
1,0,0,0,0,0,1,1,0,1,1,1,503.56710368566763
1,0,1,0,0,0,0,0,0,0,0,1,503.5658146349054
1,1,0,1,0,1,1,0,1,0,1,0,503.5666065424787
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,0,0,0,1,0,1,503.56309268561296
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,1,0,0,0,1,0,0,0,1,503.5675289773087
1,0,0,0,0,0,0,1,1,1,0,0,503.56383443103107
1,0,0,1,1,0,0,0,0,1,1,1,503.5689360870241
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,1,0,0,1,0,0,1,1,503.56441479852117
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,1,0,1,1,1,1,0,1,1,503.5672790506743
1,0,0,0,0,1,0,1,0,1,0,0,503.5645853292537
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,1,1,0,1,0,1,0,1,0,0,503.56328103872426
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,1,1,1,0,0,0,1,0,1,1,503.566732505636
1,0,1,0,0,0,0,1,0,0,0,1,503.56553755637896
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,1,0,1,1,0,0,1,1,0,503.5648741948835
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,1,1,0,1,1,1,1,0,15.59
