iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.45
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.28
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.42
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1550625250868958
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1532430328042547
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,2.1514487223555836
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1530832500112655
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,2.155490851746373
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,2.1538932441877545
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1575940683315182
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,2.15483455241693
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.157339531976081
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,2.151797076720177
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1583167342459557
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.153484490986145
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.158286575859901
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,2.158655780859363
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1513416884219705
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,2.157272373268914
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1569555998438954
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,2.156718993058809
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1532551572199483
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.1534115070219437
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.15279525206676
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.154118999075831
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,2.153356479554651
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,2.1525521188113856
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1545022160918252
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,2.152904292427183
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.153625300667672
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1552750721717224
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,2.152207258060241
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1580423004822324
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,10,2.1542660685678476
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,2.1585190033095514
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.155496363422294
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.153710139157519
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.154892644598826
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,2.156935613084238
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1547595706584994
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.153971591082728
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1545461600816274
