auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,1,1,1,0,5.73
0,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,0,0,1,1,1,1,0,0,0,5.7
0,1,1,0,0,1,1,1,1,0,1,0,5.75
1,1,1,0,1,1,1,1,1,1,1,0,5.71
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,1,0,0,1,1,1,1,0,1,0,5.7
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,1,1,0,1,0,0,0,0,0,1,1,5.865361855192337
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,1,0,0,0,5.86268175969113
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.863639921992094
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.868374321560694
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.864426191352794
1,0,0,1,1,0,0,1,0,1,0,0,5.8689234025513946
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,1,0,0,0,5.868274132911092
1,0,1,1,1,0,0,0,0,0,0,1,5.861020438669878
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.868852379652257
1,0,0,0,1,1,0,0,0,0,0,0,5.8636867958356325
1,0,1,0,0,0,1,0,0,0,0,0,5.868874310373125
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.865244407558863
1,0,1,0,0,0,0,0,0,0,0,1,5.866178562911938
0,1,1,0,0,0,1,0,0,0,0,1,5.861099685566894
0,0,0,1,0,1,0,1,0,1,0,1,5.864495574072713
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,1,0,0,1,0,0,1,0,0,5.863000083170405
0,1,1,1,1,0,0,0,1,0,0,1,5.865912377182184
1,0,1,1,0,0,0,1,0,1,0,0,5.86727110254266
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,1,1,5.861269082957942
1,0,0,1,1,0,0,0,0,0,0,1,5.868563539746154
1,1,1,1,1,0,0,1,0,1,0,0,5.866014369243003
1,0,0,0,1,0,1,0,0,0,1,0,5.866562389142233
0,1,1,0,1,0,1,0,1,0,1,1,5.8621660453641535
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.867053490231033
1,1,1,0,1,0,1,0,0,0,0,0,5.868359483834486
0,0,1,1,1,0,0,0,0,1,1,1,5.8622307110593175
0,1,1,0,0,0,0,0,0,0,0,1,5.862943082356361
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.861179311988655
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.861162868634179
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,1,5.864950710115152
1,0,1,1,1,0,0,1,0,0,0,1,5.866006677991113
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,0,0,1,5.862164789003925
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,0,0,0,0,0,0,5.868335507971407
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.861212003318199
1,0,0,1,0,0,1,0,0,0,0,0,5.865747226729282
0,1,1,0,0,0,0,0,1,1,0,0,5.8634889839175495
