iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.15790080412952
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1551449536542546
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,2.151695423680228
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1572429656847247
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.153303497441976
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1579418803973978
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1566681273813075
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.1541327459507897
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,2.154752064886628
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,2.158825054455585
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,2.155969548927284
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1576194424067756
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.157499666169502
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1528221188547194
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,2.155235472098424
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,2.1558354170281495
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.1576431046050812
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,2.153423610782442
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.157328594281868
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1566282057178667
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,90,2.155726286373606
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.155843903078112
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1573237342414067
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.151459482528129
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1556721775052172
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,2.151137850692416
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,2.156095333592794
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.154807624101312
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1535237957901407
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1534187563482736
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.156879482315938
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1532106902336756
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,10,2.158010811917411
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.156066186903786
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.155725652342027
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,2.155335173347563
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,2.151548562373691
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.156206393754937
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.153215979255728
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,2.151535005006203
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,2.151876072976591
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,2.1561192803610956
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.1515418685535694
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1582178029636996
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1520032769311905
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1573382430116257
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1510537975410595
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1571754547932827
