auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,0,1,1,0,1,1,1,1,1,0,365.51
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,1,0,0,1,0,0,1,0,1,1,1,841.4842746726727
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,0,0,0,1,1,1,1,1,1,841.482867918703
0,0,0,1,1,0,1,0,1,1,0,1,841.4875697423417
0,0,0,1,1,0,1,1,0,1,0,1,841.4881773894721
1,0,0,1,1,0,1,0,0,1,0,1,841.483593517977
1,0,1,0,1,0,0,1,0,1,0,1,841.4878535019272
1,1,0,0,0,0,1,1,0,0,0,0,841.4833222016358
1,0,1,0,1,0,0,0,1,1,1,0,841.4881125794398
1,1,1,0,1,0,0,0,1,0,1,1,841.4883618313067
1,0,0,1,0,1,0,0,1,1,1,1,841.4810183414301
0,0,1,1,1,1,0,0,0,1,0,1,841.482078884101
0,1,0,1,1,0,1,0,1,1,1,1,841.4831336631024
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,1,1,0,0,0,0,1,1,0,1,0,841.4870325277791
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,1,0,0,1,0,0,0,0,841.4878257647579
1,0,1,1,1,0,1,0,1,1,0,0,841.4881007229457
1,1,0,0,1,1,1,1,0,1,0,0,841.4823059750526
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,1,0,1,0,1,1,0,1,1,1,0,841.4873394730913
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,0,1,0,1,0,1,0,1,0,841.4862100332572
1,0,1,0,0,0,0,0,0,0,0,1,841.4882224047648
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,1,1,0,1,0,1,0,1,841.484011559453
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,1,0,1,0,0,1,0,1,0,0,841.4831627705547
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,1,1,0,0,0,0,1,0,0,0,0,841.4863420553363
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,1,0,0,1,0,0,0,0,1,0,0,841.4853823490928
1,0,0,0,1,1,1,1,1,0,1,0,841.4859315798591
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,0,0,0,1,0,0,0,0,841.4876564558524
1,1,1,1,0,0,0,0,0,0,0,1,841.4813431968671
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,1,0,0,0,0,0,841.4874931650974
0,0,0,0,1,1,0,1,0,0,0,0,841.4861137050862
1,0,1,1,0,1,0,0,0,1,0,0,841.4863374423302
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,1,0,0,0,841.4870815828012
1,0,1,1,1,1,1,1,1,0,0,0,841.4846192980206
0,1,0,0,1,0,0,1,1,1,0,1,841.4811201327756
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,0,0,1,1,1,1,1,1,1,0,38.51
1,0,1,0,1,0,0,1,0,0,1,1,841.4860563218665
1,0,1,0,1,1,0,0,1,1,0,0,841.4821129804922
1,1,0,1,0,0,0,1,1,1,0,0,841.4881295504929
1,0,1,1,0,0,0,0,0,0,0,1,841.4815974757468
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,1,1,1,0,0,0,0,1,0,0,841.4874167788954
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,1,0,0,0,1,1,0,0,841.4864802224371
1,1,0,0,0,0,0,0,1,1,0,0,841.487992478468
1,0,1,0,1,0,0,1,0,0,0,0,841.4841209823396
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,0,1,1,0,0,0,0,1,0,0,0,841.4873874345712
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,1,0,0,0,1,0,0,841.4880681363917
1,1,1,1,1,0,0,1,0,1,0,0,841.4842316583981
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,1,1,0,0,0,0,0,0,841.4857268382051
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,1,0,0,0,841.481206269566
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,1,0,0,0,0,0,0,0,841.487284092357
