auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,1,0,1,1,0,31.29
