NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.28
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,0.4
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,0.45
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,0.55
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,0.63
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,0.64
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,0.68
0,0,1,1,0,0,0,1,0,1,0,0,0,44,8,1,0.69
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,0.7
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,0.72
1,0,1,0,1,0,0,0,0,0,0,0,1,44,8,1,0.86
1,0,0,0,0,0,0,0,0,1,1,1,1,48,8,0,0.92
0,0,1,0,0,0,1,0,0,0,0,1,0,48,8,2,1.2210646346224905
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,1.2217120005454187
1,0,0,0,0,0,0,0,0,0,1,1,1,8,160,2,1.2217893219078342
0,0,0,0,1,1,0,1,0,1,0,0,1,44,8,0,1.2221739066084654
0,0,1,0,0,0,1,0,0,0,0,1,0,48,320,1,1.2221788414709387
0,0,0,0,1,1,0,1,0,1,0,0,1,22,160,1,1.22245210249189
0,1,1,0,0,0,1,0,0,0,1,0,1,48,320,2,1.2224845362340147
0,0,0,0,1,1,0,1,0,0,1,1,1,8,160,2,1.223106544459042
