auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,1,0,0,0,0,1,1,1,1,1,0,60.68
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,1,0,0,0,1,1,1,0,1,0,9.65
1,0,0,1,0,0,1,1,1,1,1,0,9.66
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,1,0,0,0,1,0,0,0,1,0,503.56216333850006
0,1,1,1,0,0,0,0,1,1,0,0,503.5625642386796
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,1,0,0,0,1,1,0,0,0,0,503.56612259980716
0,1,1,0,0,0,1,0,0,0,0,1,503.5673117674891
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,0,1,1,503.564113164085
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,1,0,0,0,0,0,1,1,503.5638693474119
1,0,1,0,0,0,1,1,0,0,1,0,503.56248893994183
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,0,1,0,0,1,1,1,503.5672931060044
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,0,0,0,1,0,1,503.5624485316034
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,1,0,0,0,0,0,1,1,1,503.5681093617662
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,1,0,0,0,0,0,1,1,503.56205060262636
1,0,0,1,0,0,1,0,0,0,0,1,503.5663317700514
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,1,0,503.5636266745564
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,1,0,0,1,1,0,0,0,1,1,503.56860224662455
0,0,1,1,0,0,1,1,1,0,1,1,503.56849146602576
1,0,0,1,0,0,1,0,0,0,0,0,503.5631730850603
0,0,0,1,0,0,1,1,0,0,1,1,503.56106974051823
1,1,0,0,0,0,1,1,0,1,1,1,503.5638529621875
1,0,1,0,0,0,1,0,0,0,1,1,503.56237162316427
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,0,0,0,1,0,0,0,1,1,503.56569146587
0,0,1,0,0,0,1,0,0,1,1,1,503.5638367575041
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,0,0,503.5683680623533
1,1,0,0,0,1,0,0,0,0,1,0,503.56353820286574
1,0,0,0,0,0,1,0,1,0,0,1,503.5646432701895
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,1,1,1,1,0,0,1,1,0,503.5618656688884
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,1,0,1,1,0,0,0,0,503.5662568349232
0,0,0,0,0,0,1,1,0,1,1,1,503.5643113715893
0,0,0,1,1,0,0,0,1,0,1,1,503.56835603133396
0,1,1,1,1,0,0,0,0,0,1,1,503.56263451866533
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,1,1,0,1,0,0,1,0,1,503.56472434704233
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,1,0,0,1,1,0,0,0,1,503.56490274556467
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,1,0,1,0,0,1,0,0,1,0,0,503.56222451100683
1,0,1,1,0,0,0,0,0,0,1,0,503.5688300725234
1,0,1,1,0,0,1,0,0,0,1,1,503.5669939693871
0,0,0,1,1,0,1,0,0,0,1,0,503.5677560311285
1,0,0,1,0,1,0,0,0,1,0,1,503.56598724635546
0,0,1,0,0,0,0,1,1,0,1,0,503.56239080646606
