OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,18312.2481686284
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19276.6324170507
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,13155.700625944399
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,13155.697818199595
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,13155.69502345089
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,13155.69425563203
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,13155.694260374577
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23792.3312308843
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,22714.6825097519
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,21522.0481414525
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.697860921642
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.700068982695
