iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.64
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,10,3.907550629689074
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,3.901487933862638
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,3.906516330684006
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,90,3.9063823149559425
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.71
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
