iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,10,2.151014802330675
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,90,2.1525057420950904
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1586749071070863
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.1520376066737823
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,10,2.153407725092486
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,2.1572316651853614
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.152649320459043
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1533762225073843
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1571315458990856
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.15377506251519
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1538736707266195
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,2.1515520895065756
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.151057498650628
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,2.1537180315739417
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
