auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,1,0,1,1,1,1,1,1,0,0,2.67
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,0,1,1,1,1,0,1,0,1.78
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,0,1,0,1,0,1,0,1,0,1,1.76
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,1,0,1,1,0,1,1,0,0,4.674808072725366
1,1,0,1,0,1,1,1,1,0,0,0,4.675143318132042
0,0,1,0,0,1,1,0,0,1,1,0,4.671431097137692
1,0,1,0,1,0,1,0,1,1,1,0,4.674474922487522
1,0,1,1,1,0,0,0,1,1,1,1,4.67796466642329
1,0,0,0,1,0,0,0,1,0,0,0,4.674075576152927
0,1,1,0,1,1,1,1,0,1,0,1,4.6767015743054445
1,1,1,1,0,0,0,0,1,0,0,1,4.673208114165646
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,1,1,1,1,0,1,0,1,1,1,4.671812866154657
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,1,1,0,0,1,1,0,1,1,1,0,4.6712942782773625
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,1,0,1,0,4.678323082580579
0,1,1,1,1,1,1,0,1,0,0,0,4.678632075724551
1,0,1,0,0,0,1,0,0,0,1,1,4.67334126586025
1,1,1,1,0,1,0,1,0,1,0,1,4.674293552191099
0,0,0,0,1,1,1,0,0,0,1,1,4.677323762615081
0,1,0,1,0,1,0,0,0,1,0,1,4.671395917980042
0,0,1,1,1,1,1,1,1,1,0,1,4.675567410026919
1,1,1,0,1,1,0,1,0,1,0,0,4.674636636904983
1,1,0,1,0,1,0,1,0,1,1,0,4.6770162565877635
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,1,1,1,1,0,1,0,4.67618170366002
1,0,1,0,0,1,0,0,1,0,0,0,4.676214052983361
1,1,0,0,0,1,1,0,0,1,1,0,4.673791347763582
1,1,1,0,1,1,0,1,0,1,1,1,4.67643643953068
0,1,0,1,0,1,0,1,0,1,0,0,1.76
1,0,1,1,1,1,1,0,0,1,0,1,4.678877103853657
0,0,1,1,1,1,1,1,0,0,1,1,4.6734114555816095
1,1,1,0,1,0,1,0,0,0,1,0,4.672369962350775
0,1,1,1,1,1,1,0,0,1,1,0,4.678602962367298
0,0,0,0,0,1,0,1,0,1,0,1,4.677843523019382
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,0,1,0,1,1,0,4.67395848893774
0,1,0,0,0,1,0,0,1,1,1,0,4.676903032379279
0,1,0,0,0,1,0,1,1,0,1,0,4.674389743626365
0,1,1,0,0,1,1,1,0,1,1,0,4.676959436062482
0,1,1,1,1,1,0,1,0,1,1,0,4.671390680115682
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,1,1,0,1,1,0,1,0,1,0,0,4.677596343314898
1,0,1,0,0,1,0,1,1,1,1,0,2.67
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,1,0,0,1,1,1,1,0,1,0,4.671749388982821
1,0,1,0,1,1,1,1,0,0,1,1,4.678742158336941
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,0,0,1,1,1,0,1,0,1,1,0,4.672930469498525
0,1,0,0,1,1,1,1,0,0,0,1,4.675371429635814
1,1,1,0,0,1,0,1,1,1,0,0,4.67812669262185
0,1,0,0,1,1,0,1,0,1,1,0,4.673334892555281
1,0,0,0,0,1,0,1,0,1,0,0,4.6784864624252585
0,1,1,0,0,1,0,1,1,0,0,0,4.6764184150088965
0,0,1,1,1,1,1,1,0,0,0,1,4.677276287003005
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,1,0,1,0,0,0,1,1,0,1,0,4.58
1,1,1,0,0,1,1,1,1,1,0,1,4.671444993586251
0,1,0,1,0,1,0,1,0,0,1,0,4.675050401420477
0,0,1,1,0,1,1,1,0,0,1,0,4.6738895344112406
0,1,1,0,1,1,0,1,0,1,1,0,4.67524786423484
0,0,1,1,1,0,1,0,1,0,0,0,4.675960775430822
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,1,1,1,1,1,0,1,0,1,0,1,4.676038717146234
0,1,0,1,0,1,1,0,0,0,1,1,1.76
1,1,1,0,1,1,0,1,0,1,0,1,1.76
0,1,0,1,0,1,0,1,0,1,1,0,4.67261247066654
1,0,1,1,1,1,1,0,0,1,1,1,4.673452226841278
