iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9456593658502953
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9483407850559803
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9439249705714253
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9486198771985476
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9451221324030925
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,90,0.9449830227046524
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,90,0.9428041017021159
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.946035377063222
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9473796769378746
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.9459430379708306
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9448205256143742
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.94138309989472
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9438546482680791
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9475468703317197
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9445416163682626
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9433838705557315
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9439383478529548
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9427895024615338
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9477050407787196
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9442669526806577
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9471662953671902
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9417967516893588
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9484595174985564
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.9445686825154448
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9461924664944827
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.946153468106707
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9472718703668658
