auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,0,0,1,1,0,1,438.05583300607555
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,1,0,1,0,1,0,1,1,438.05740367596434
0,0,1,0,0,1,1,0,1,1,0,1,438.0523149297596
1,0,0,1,1,0,1,0,1,1,0,0,438.0551259982798
1,1,1,1,0,0,1,0,0,0,0,0,438.0576374347581
0,0,1,0,0,1,1,1,0,0,1,1,438.05338822649395
1,0,0,1,0,1,0,0,0,1,0,1,438.0566473527775
0,0,1,1,0,0,0,0,0,1,1,1,438.0532886900088
0,0,0,0,0,1,1,1,0,0,1,1,438.0512212388752
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,1,0,0,1,0,1,0,0,0,438.05401421071537
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,0,0,0,0,0,0,0,0,1,438.0544007568699
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,0,1,0,0,0,0,1,0,1,438.05240434418494
1,0,1,1,0,1,0,0,0,1,0,1,438.054051005074
1,1,0,0,1,0,0,0,0,0,0,0,438.0540658426866
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,1,0,1,1,1,0,0,1,0,0,0,28.54
0,1,0,0,0,0,1,0,0,0,0,1,438.05840491496355
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,1,438.0563645122595
0,0,0,0,1,0,1,1,1,0,0,0,438.05795153413743
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,1,1,0,0,0,0,0,1,438.0516188969226
0,0,0,1,0,1,0,0,1,0,0,1,438.05204982932133
1,0,0,0,0,0,0,1,0,1,0,1,438.05195365866723
1,1,0,0,1,0,1,1,0,1,0,0,438.05887605526965
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,0,0,1,438.05455074492977
0,0,0,1,0,0,1,0,0,1,0,0,438.05159772979727
1,1,0,0,1,0,0,1,0,0,0,1,438.05739724201885
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,0,0,1,0,0,0,0,0,0,1,438.05392842586787
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,1,0,1,0,1,1,0,1,438.0547472743278
1,0,1,0,0,0,1,1,0,1,1,0,438.053947845172
0,0,0,0,0,0,0,1,1,1,0,0,438.05632456388247
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,1,0,0,1,0,0,0,1,1,0,438.0581879312536
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,1,0,0,438.057423917806
1,0,0,0,0,0,1,1,0,0,0,1,438.05313929215004
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,1,0,1,0,0,1,438.0537920389836
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,1,0,1,1,0,0,438.054126384769
0,0,0,0,1,0,1,1,0,0,1,0,438.05361067919455
1,0,0,1,1,0,0,0,0,0,0,1,438.0544695829504
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,1,0,0,0,1,0,0,0,0,0,438.0548404304253
0,0,0,0,1,0,0,1,0,1,0,0,438.0567400771546
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,1,1,438.057923193644
1,0,0,1,0,0,1,1,0,1,0,0,438.05830013441056
1,0,0,0,0,0,1,0,1,0,0,0,438.0589254072935
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,0,0,1,0,0,1,3.77
