auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,1,0,0,1,0,0,0,0,0,503.5656756193887
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,0,1,1,0,0,503.5673303659708
0,1,1,0,0,0,0,0,0,1,1,1,503.5620749813592
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,1,0,1,1,0,0,0,0,503.56207239978244
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,1,1,0,1,1,0,1,0,0,503.56469318826254
0,0,1,0,1,0,0,1,0,1,1,1,503.56706384874906
0,0,1,0,0,1,1,1,0,0,1,0,503.5641081592906
1,0,0,0,0,0,1,1,0,0,0,1,503.56879939255253
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,0,0,0,1,0,0,0,0,1,503.5645464204264
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,1,0,0,0,1,503.56834912968793
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,1,0,0,1,0,1,1,0,503.5668888065334
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,1,0,1,0,0,503.56485726823485
0,0,1,0,1,0,0,0,0,0,1,1,503.56894810615495
0,0,1,1,0,1,1,0,0,0,0,0,503.56693992500016
1,0,0,0,1,1,0,1,0,0,0,1,503.5671131258599
0,1,0,0,1,0,1,0,0,0,0,0,503.5668475589266
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,0,0,1,503.5630671486328
1,0,1,0,0,0,0,0,0,0,0,1,503.56117353265336
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,1,0,0,0,1,1,503.5640407977763
0,0,0,0,1,0,1,1,0,0,0,1,503.56315404281986
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,1,1,0,0,0,1,503.5624419073337
1,0,1,0,1,1,1,0,0,0,0,1,503.565465861209
0,0,0,1,1,0,1,0,0,0,0,0,503.56446619924236
1,0,1,0,0,0,1,1,0,0,0,1,503.5675643045041
1,0,0,0,0,1,0,0,0,0,0,1,503.56151583712847
0,0,1,1,0,1,0,0,0,0,0,1,503.5629461595875
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,1,0,1,1,1,0,0,503.5665635087228
1,0,1,0,1,0,0,0,0,1,1,0,503.56247102577055
1,1,0,0,1,0,0,1,0,0,0,0,503.56730694995093
0,0,0,1,0,0,1,1,0,0,1,0,503.56867424463417
1,0,1,0,0,0,1,0,0,0,0,0,503.5613455024431
0,0,1,0,1,1,0,1,0,0,0,0,503.5660065507035
0,0,0,0,1,0,1,0,0,1,1,0,503.56860748575787
0,0,1,0,0,0,1,1,0,0,0,1,503.56254812875414
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,0,0,0,0,1,1,1,0,0,1,0,503.56569050576826
0,0,0,1,0,0,1,0,0,0,1,1,503.5610547087842
0,0,0,1,0,1,1,0,0,0,0,1,503.56300681674225
0,0,0,0,1,0,1,0,0,0,1,1,503.5685198770444
0,0,1,0,0,0,1,0,0,1,0,1,503.5688051932982
1,1,0,0,0,0,1,0,0,0,1,1,503.5649375703858
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,1,0,0,0,0,0,5.91
