iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6811648741186263
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,10,1.6814252598504673
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6822127761564165
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,1.6823019431242046
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,1.6823024340145893
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,1.6824062027996871
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,90,1.6825443966777571
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,1.6827727191507085
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6828556015832308
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6830324509866277
