iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.62
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.681063645293105
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6811648741186263
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,90,1.6813884859608412
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,10,1.6814252598504673
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.681559606739845
