iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,10,1.6814252598504673
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,1.6823019431242046
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,1.6824062027996871
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,90,1.6825443966777571
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,10,1.683058923690914
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,1.6832799712721616
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,1.6839972627568343
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,10,1.6840069792709997
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,90,1.6848593925720505
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.685239724220093
