auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,1,1,0,1,0,0,1,1,1,0,1.79
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,1,1,1,1,0,1,0,1,1,1,4.673533871415436
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,1,0,1,0,1,0,0,1,0,1,0,4.678022732079519
1,0,0,1,1,1,0,1,1,1,0,0,4.673190283894268
0,0,1,1,0,0,1,1,1,0,0,0,4.67196472226848
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,0,0,0,1,0,0,4.678707442553626
1,0,1,1,0,1,0,1,0,0,0,1,4.67345972389565
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,1,1,0,1,0,1,4.674919142997437
1,0,1,0,0,1,0,1,0,1,1,0,4.673106808661068
1,0,1,0,0,1,0,1,0,1,0,1,4.67463928000116
0,0,1,0,0,1,0,1,0,1,0,0,4.6769964597451565
1,0,1,0,0,1,0,1,1,1,1,1,2.77
1,0,0,1,1,1,0,0,0,0,0,1,4.674225294122551
0,0,0,0,1,1,0,1,0,1,1,0,4.674953247388472
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,0,0,1,1,1,0,1,1,0,4.678245229827581
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,1,0,0,0,1,4.67507637842237
1,0,1,0,1,1,1,0,0,1,1,0,4.677947288623441
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,0,1,0,1,1,1,0,1,0,1,4.675942348010428
1,0,1,0,1,0,1,0,0,1,0,0,4.676571670633255
1,1,1,1,0,0,0,0,1,1,1,0,4.673216348807338
1,1,1,0,1,1,1,1,0,1,0,1,4.677150774249352
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,0,1,1,1,0,0,1,0,1,0,0,4.676082678845462
1,0,0,0,0,1,0,1,0,0,0,1,4.675055753744672
1,0,1,0,1,1,1,1,0,1,1,0,4.675219255002604
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,0,1,1,0,0,1,1,0,4.677326899562703
1,0,1,0,0,1,1,1,0,1,0,1,4.674113674669914
0,0,1,0,1,1,1,1,0,1,0,1,4.671920092945483
1,0,0,0,0,1,1,1,0,0,0,0,4.674138164667259
0,0,1,1,1,1,0,1,0,1,1,0,4.675532089208534
1,0,0,0,0,1,0,1,0,1,0,0,4.67880701262696
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,0,1,1,0,0,1,1,0,4.671176117914764
1,1,0,0,1,1,1,1,0,1,0,1,4.671792649930835
1,1,1,0,0,1,0,0,0,0,0,0,4.677376292354969
1,0,0,1,0,1,0,1,0,1,0,1,4.673449418128392
1,0,0,0,1,1,0,1,0,1,1,0,4.674504763727786
1,1,1,0,0,1,0,1,1,0,1,0,4.671368662688425
1,0,0,0,1,1,0,0,0,1,1,0,4.674994798795199
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,0,0,1,0,1,0,1,1,1,1,0,4.674402801798803
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,1,1,1,0,1,0,1,1,1,1,1,1.81
0,1,0,0,0,1,1,0,0,1,1,0,4.6782300024309444
1,0,0,0,0,1,1,1,1,0,0,1,4.673115487870078
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,1,1,0,0,1,0,0,0,1,1,0,4.676006067115705
1,0,1,1,1,1,1,1,0,0,0,0,4.671251327946591
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,0,1,0,0,4.672232268049349
1,0,0,1,0,1,1,0,0,1,1,0,4.677824632071859
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,1,0,1,0,1,1,0,4.678985774051561
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,0,0,0,1,1,0,4.676109778693765
1,1,1,1,1,1,0,0,0,1,1,0,4.673623442842646
