auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,1,0,1,1,0,1,1,1,1,0,8.1
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
