OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,677.622896088564
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,660.042396509605
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9724124516691
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,650.878283624346
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,611.9660989311789
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9727419151394
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9715942102533
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.966949533008
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9669767663405
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9665074549306
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9696611779386
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9726666242152
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9668412842433
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9706002568639
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9701433173273
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9693168462175
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.970230448941
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9698246688909
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
