OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
