auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,0,1,1,1,1,0,1,1,0,0,0,116.92662617110354
0,1,1,0,1,1,1,1,1,1,0,0,116.92109261464661
1,1,0,0,1,0,0,0,1,0,1,0,99.63
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,1,0,0,1,0,0,1,1,116.92463671886871
0,0,0,1,1,0,0,1,1,1,1,1,116.92217505110796
0,0,1,1,0,1,0,1,0,1,1,1,116.92818509138307
1,1,1,1,0,1,0,1,0,1,0,1,116.92412070720707
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,0,0,0,0,0,0,0,0,1,116.92531601800913
0,0,0,1,0,0,0,1,0,1,0,1,116.9287649972669
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,1,0,0,0,0,0,116.92186333989629
0,0,1,1,0,0,0,1,0,0,0,0,116.92298517893272
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,1,0,0,1,0,0,116.927098721834
0,1,0,0,0,0,0,1,0,1,0,1,116.92587750792731
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,1,1,0,0,0,0,0,1,1,0,116.92717650662891
0,0,0,0,1,1,0,0,1,0,0,0,116.92154098483829
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,1,0,0,0,0,0,1,116.92836666610359
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,0,1,0,0,0,0,1,0,0,116.9288066076779
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,0,0,0,1,1,116.92848918206401
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,1,0,0,1,0,0,0,1,116.92727347297476
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,0,1,0,0,0,0,0,1,116.9250677069886
0,1,0,0,0,1,1,0,0,0,0,0,116.9215043720215
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,1,116.92896064059333
0,0,1,1,0,0,0,0,0,1,0,1,116.92353322637403
0,0,1,0,0,0,0,0,1,1,0,0,116.92672341231157
0,1,0,1,1,0,1,0,0,0,0,0,116.9223714349689
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,1,0,1,0,0,0,116.92666338977399
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,1,0,1,0,0,0,1,0,1,116.92480778265987
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,1,0,0,0,0,0,1,116.92721613371569
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,0,1,0,0,0,0,0,1,0,116.92846847978325
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,0,1,0,0,0,0,1,116.92394629280905
1,0,1,1,1,0,1,1,0,0,0,1,116.92125854595965
0,0,1,0,0,0,1,0,0,0,1,1,116.92707151018337
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,1,1,0,1,1,0,1,116.92157337389726
0,0,0,0,1,0,1,0,0,1,0,0,116.92455531992142
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,1,0,0,0,1,1,116.92534960831814
0,0,0,1,0,1,0,0,0,1,0,1,116.92251951712726
0,0,1,0,0,1,1,1,0,0,1,1,116.92867118236101
