auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,1,1,1,0,1,1,1,1,0,1,1,27.47
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,1,0,0,1,1,1,1,1,0,0,0,29.28
