auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,1,1,1,0,1,1,1,1,0,1,1,27.47
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,0,0,1,0,0,1,0,1,1,1,0,438.0520928325787
0,0,1,1,1,1,0,1,1,1,1,1,438.0534383347412
0,0,1,0,1,1,1,0,0,0,1,1,438.05389588954495
1,1,0,1,0,0,0,1,1,1,0,0,438.0546707513554
