auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,1,1,1,0,1,1,0,1,0,55.29
0,1,0,1,1,1,1,0,1,1,0,0,22.71
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,1,1,1,0,0,1,0,0,0,0,1,116.92809176746479
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,1,0,1,1,1,1,0,0,0,116.9236888806511
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,1,1,1,1,116.92698953768804
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,1,116.92455475130805
1,0,1,1,0,0,1,1,0,1,1,1,116.92805962931432
1,0,0,0,0,0,0,1,0,1,1,1,116.9236605272772
1,0,0,0,0,0,1,1,0,1,1,1,116.92825186200834
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,1,0,1,0,1,0,1,116.92406940474247
0,0,0,0,1,0,0,0,0,1,1,1,116.9213720238241
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,1,0,0,0,0,0,0,1,1,1,116.9266598879721
1,0,0,1,0,0,0,0,0,1,1,1,116.9263939380191
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,1,0,1,116.92271145547126
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,1,1,1,0,0,1,1,116.92436694143494
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,1,0,0,0,0,1,1,1,116.92852164366738
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,1,1,116.92866798546835
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,1,0,0,0,0,1,1,116.92629475550584
0,0,0,1,0,0,1,1,1,0,1,0,116.92384563094257
1,0,1,0,0,0,0,1,0,1,1,1,116.92807916308931
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,1,0,1,1,1,116.92125429025945
1,0,1,0,0,0,1,0,0,1,1,0,116.92266674226047
1,0,1,0,0,1,0,1,0,0,1,1,116.9224517903514
1,0,0,0,1,0,1,0,0,0,1,0,116.92734939477282
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,0,0,0,0,1,1,0,0,1,1,116.92509677691758
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,0,0,0,0,0,0,1,1,0,116.9271186751738
1,0,0,0,0,0,1,0,0,1,1,1,116.92677774688667
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,0,0,0,0,1,0,0,1,1,1,1,116.92814568799866
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,1,1,0,0,1,1,116.9218324616023
1,0,0,1,0,0,1,1,1,1,1,1,116.92512111510082
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,1,1,1,0,0,1,0,116.92481821689661
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,0,1,1,1,0,1,1,116.92779041346247
0,1,1,0,0,0,0,0,0,0,1,1,116.92343414137784
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,0,0,1,0,0,0,1,1,116.92506632341454
1,0,1,0,0,0,0,1,0,0,1,1,116.92494708738457
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,1,0,1,0,1,0,0,1,0,0,116.9231904931383
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,1,0,0,0,1,1,1,116.92228661040309
1,0,0,0,1,1,0,1,0,0,1,0,116.92256572096841
0,0,0,0,0,1,1,1,0,0,1,0,116.92632923307012
1,0,0,0,1,0,0,0,0,1,1,0,116.92183429487176
