iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,2.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.65
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.65
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.68
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.9
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,3.31
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,3.48
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,3.6
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,4.17
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,4.24
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,4.71
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,4.8
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,6.7
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,6.9
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,7.46
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,10,8.251425931567871
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,8.251498178362166
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,8.251544100925658
