iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,2.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,2.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.65
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.65
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.68
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.76
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.77
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.83
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.9
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,3.31
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,3.48
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.56
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,3.6
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,4.17
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.22
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,4.24
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,4.71
