auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,1,0,1,1,0,0,1,1,1,0,5.7
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,1,0,1,0,0,0,0,1,1,1,1,5.86394730517815
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,1,1,0,1,0,1,1,5.72
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,1,0,1,0,0,0,1,0,1,1,1,5.868296521392236
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,1,1,1,5.868213179117267
1,1,0,1,1,0,0,1,0,1,1,0,5.867094556666897
1,1,1,0,0,0,1,1,0,0,1,0,5.861343947626947
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,1,0,0,0,5.86666793788089
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,1,0,0,1,0,1,0,0,1,1,1,5.865304818535339
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,1,0,1,0,0,1,1,5.86527440191167
1,0,0,1,0,1,0,0,1,0,1,1,5.7
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.8671700712279975
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,1,0,1,0,1,0,0,5.8677795031889355
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.863082707135141
1,1,0,1,1,0,1,1,0,0,0,0,5.861852800651717
1,0,0,0,1,0,0,0,0,1,0,1,5.868458791695224
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,1,1,0,5.865195150145377
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,1,1,1,0,3.2
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,0,0,1,1,0,0,0,1,1,0,5.862781080103743
1,1,1,1,1,0,0,1,1,0,0,0,5.865893690687737
1,0,0,0,1,0,0,0,0,1,1,0,5.861885398614918
1,1,1,0,1,0,0,0,0,0,0,0,5.865486069400405
1,1,1,1,0,0,0,1,0,1,1,0,5.86624629095081
1,1,1,0,1,0,0,1,0,0,1,0,5.865399289646699
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,1,1,1,5.863226428642083
0,1,0,1,1,0,0,0,0,0,1,0,5.86117980734653
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,0,0,1,0,0,1,0,0,1,0,0,5.8663468106287775
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,0,1,1,5.865443036431563
1,1,1,1,1,0,0,1,0,1,0,0,5.866963366714717
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,1,0,1,0,1,1,0,1,1,0,5.862665678033478
0,1,0,0,0,0,0,1,0,1,0,0,5.866802947873118
1,1,1,0,0,0,0,1,1,0,1,0,5.863419875658241
1,1,0,1,1,1,0,0,0,1,0,1,5.862251663684943
1,1,1,0,1,0,0,0,0,1,1,0,5.867021249275959
1,1,1,1,1,0,0,0,1,0,0,1,5.86127679191584
1,0,1,1,1,0,0,0,0,0,0,0,5.861296829856592
0,1,1,1,1,0,0,1,0,1,0,0,5.865492718472679
1,1,0,1,1,0,1,1,0,1,1,0,5.862594627589975
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,0,1,0,1,0,0,5.865719802826475
0,0,0,1,1,0,0,0,0,0,0,1,5.8617809240838445
1,1,1,0,0,0,1,0,0,0,1,0,5.867831417452284
0,0,1,1,0,0,0,1,1,0,0,1,5.867948592438
0,0,1,0,0,0,0,0,0,1,0,0,3.19
