iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.6
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,10,1.6838420607999782
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.6820532829205603
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,10,1.6828618885367925
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,90,1.686030336359015
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,10,1.6860710227796927
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,10,1.6860513778385233
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,90,1.6846143059404792
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,10,1.6829470665809994
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,90,1.6847483542823554
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,10,1.6860310907005713
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.53
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6856736284421587
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,1.686134972075006
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6814143753727477
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.6877275913325414
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,90,1.6850839359464198
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6817564559258311
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6814133432332004
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6853638875031876
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6858446131791287
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,10,1.682046137750829
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.681694981001393
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6838992653122828
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.6872317054687938
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6866925045920544
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6815362253579436
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6881332617198122
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.6815938657965286
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6816036083072678
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6885098633649356
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,1.6850288180324227
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.684422519350067
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,90,1.6822317787139653
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,1.6847098344709286
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,10,1.6866319026469903
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,90,1.6856635860371973
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6858314878783542
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.686941739268034
