auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,1,1,0,0,841.4812911962943
1,0,0,1,1,0,1,0,0,0,1,0,841.48373676944
1,1,1,0,0,1,0,0,0,1,0,0,841.4851986851152
0,1,1,1,1,1,1,0,0,1,0,0,841.4878514911888
0,0,1,0,1,1,0,0,1,0,1,1,841.4825308492993
0,0,0,1,1,0,1,0,1,1,0,1,841.4824934392958
0,0,0,0,1,1,0,1,1,1,1,0,841.4861725546422
0,1,0,0,1,1,1,0,1,0,1,1,37.42
0,0,0,1,1,1,0,1,0,1,0,0,841.4861792583985
0,0,0,0,0,1,1,1,1,0,1,1,841.4847927818718
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,0,0,1,0,0,0,0,0,1,0,1,841.4860576887671
0,0,1,1,1,0,0,0,0,0,1,0,841.4886746304703
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,0,0,0,0,0,0,0,0,1,841.4828615745806
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,1,1,841.4835814734213
0,1,0,1,1,0,1,1,0,0,0,0,841.4835555265519
1,0,0,1,1,0,0,0,0,0,0,1,841.4822617815901
0,0,1,0,1,0,0,0,1,0,1,0,841.4824573329967
0,1,1,0,1,0,1,0,0,0,0,1,841.4824303075495
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,1,0,0,1,0,0,841.4870069535426
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,1,0,0,0,0,0,841.4862685154318
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,1,1,1,1,0,1,0,1,1,1,841.4855531953127
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,1,841.487147651009
1,0,0,1,0,0,0,1,0,0,0,0,841.4885311488176
1,1,1,0,1,0,1,0,0,0,0,1,841.4877594943495
0,0,1,1,0,1,1,0,0,0,0,1,841.4875603999267
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,1,1,1,0,0,0,0,841.4870589961146
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,1,1,1,0,0,0,1,841.4860302026414
0,0,1,0,0,0,0,0,0,1,1,1,841.4827572161157
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,0,1,0,0,0,1,1,841.4817500326287
1,0,0,1,0,0,1,1,0,0,0,0,841.4884394507521
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,0,1,841.4855681782734
0,0,1,0,1,0,1,0,1,0,0,0,841.4825826564438
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,0,0,1,1,0,0,0,0,841.4879177467142
0,0,0,0,0,0,0,1,0,1,0,1,841.4835940407787
0,0,0,1,0,0,0,0,1,1,0,0,841.4825149378769
0,0,0,1,0,1,0,1,0,0,0,1,841.4822061895646
0,0,1,1,0,0,0,1,0,0,0,0,841.4837983375467
0,0,1,1,0,0,1,0,0,0,1,1,841.4871891581781
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,0,0,1,1,0,0,841.4839251816624
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,1,1,0,0,1,0,1,841.4839588677665
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,1,0,0,0,1,0,0,841.4875535699662
0,0,1,1,1,0,0,0,1,0,0,1,841.48466639334
