write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57364.41
sendfile,1,libev,1,1,0,1,1,0,2,0,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,84702.11
sendfile,1,libev,1,1,0,1,1,0,2,0,43613,16525,8648,11193,5596,49064,61843,4720,33321,47130,5,30850,1,18160,1,1,0,0,1473,84702.11
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,80061.47
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,46247,61843,4720,33321,14140,5,30850,1,60101,0,1,0,1,1473,80061.47
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,40712,11193,5596,49064,61843,4720,33321,21657,5,34581,0,18160,1,1,0,1,1473,80061.47
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,47130,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,49064,52738,4720,33321,14140,5,34729,1,18160,1,0,0,1,1473,80061.47
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,50399,11193,18611,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,8648,43583,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,80061.47
sendfile,1,libev,1,0,0,0,1,0,2,1,43613,16525,40712,18929,5596,49064,29527,4720,33321,21657,5,34581,0,18160,1,1,0,1,1473,80061.47
sendfile,0,select,1,1,1,0,1,0,2,1,20648,16525,50399,11193,18611,49064,61843,4720,33321,14140,5,30850,1,49867,1,1,0,1,1473,80061.47
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,52608,5,30850,0,18160,1,1,0,1,1473,80061.47
sendfile,1,select,1,1,0,0,1,0,2,1,27383,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,9051,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,80061.47
sendfile,0,select,1,1,0,0,1,0,2,1,27060,16525,8648,11193,5596,54753,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,21041,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,46557,0,1,1,1,799,78359.57
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,77583.05
