write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57364.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,80061.47
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,21041,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,46557,0,1,1,1,799,78359.57
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,77384.92
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,1832,49064,14478,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,77384.92
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,14478,4720,41778,14140,5,34729,0,18160,1,1,1,1,960,77384.92
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,77384.92
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,14478,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,77384.92
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,1,1,1,1473,77384.92
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,41113,8648,11193,1832,49064,14478,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,77384.92
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,14478,4720,56715,14140,5,48371,1,18160,1,1,1,1,389,77384.92
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,3,34729,1,18160,1,1,1,0,1473,77384.92
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,77384.92
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,409,11193,5596,49064,61843,4720,33321,65513,5,30850,0,18160,1,1,0,1,1473,77384.92
writev,1,select,1,1,0,0,1,0,2,0,41711,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,46557,0,1,1,1,799,76238.56
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,23859,17783,12230,38835,33434,40502,7656,16,54968,1,18160,0,0,0,0,2265,75132.0
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,52294,5596,49064,61843,50335,33321,14140,5,30850,1,18160,1,0,0,1,1457,75121.28
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,47145,17001,33321,25749,5,63471,1,18160,1,1,1,1,2471,74100.28
